RAW  ,1.000000,[1.8331444, 0.58409506, 1.5689068, 0.7280982, 0.066418394, 0.5036503, 0.46865618, 1.2595793, 1.2591069, 1.4442812, 1.5528629, 1.0711865, 0.60814184, 0.521346, 0.16120613, 1.1315684]
ZRLE ,0.969697,101000000001111011100100100110010101000000000000100000001111010100101000000000001110010100101101100100111111111100000000001101101010101000000001000000001111101011101100111111111110000100111010100010101000000000000000010100001011010100111111111101001100101100010000101000000000010100010110110111110100111111111111110100000011100010100111111111111100110010101100000100111111101100111100111101111111101000000000101110011100000110100101000000000000100010011011101110101000000000000110001000110011001100111111101111100110000001011001
ZVC  ,0.969697,111111111111111101000000001111011100100100110010010000000000001000000011110101000100000000000111001010010110110000111111111100000000001101101010010000000010000000011111010111010011111111111000010011101010001001000000000000000010100001011010001111111111010011001011000100000100000000001010001011011011111000111111111111110100000011100010001111111111111001100101011000000011111110110011110011110111111101000000000101110011100000110100010000000000001000100110111011100100000000000011000100011001100100111111101111100110000001011001

RAW  ,1.000000,[1.8668828, 1.5419763, 1.6463181, 1.6613457, 2.4756384, 1.9939352, 2.4019773, 0.15227759, 1.7860106, 1.0989316, 1.9639659, 2.0599065, 1.2846651, 1.2180574, 3.1573277, 1.2701751]
ORIG ,1.000000,00111111111011101111011000000100001111111100010101011111011110110011111111010010101110101000110100111111110101001010011011111010010000000001111001110000110111000011111111111111001110010100010101000000000110011011100111111111001111100001101111101110101010000011111111100100100110111111111100111111100011001010100111001010001111111111101101100011001111000100000000000011110101011000001000111111101001000110111111101000001111111001101111101001010011100100000001001010000100011010100000111111101000101001010100011001
BPC  ,1.038540,0011111111101110111101100000010011000101010011011100010001001101000000100000110110000000101001110011000010100110011100110100011011000001011001110101011111000111010101110000010111111110001011111010000011110101000000011000011110100101010011000011010100000111011000011110111110100000000101100011011000100101110100010110111011011010011101100101101110010111111101010111110111011001100001001100001010100111001001000110111100011111001001000010111000001110000111110100111001111111000101000000011000010
BDI  ,0.958801,111111111111111100111111111011101111011000000100100000101111101010011001011010001001001011111001100001110110111011100010111110010100100111100001010000001111110001101111010111011010000011111000000010000110100000100000111111000010001111101111110100101111111101101101111000001011111011110110100101101000000101000010111111010001001001100001110100001111011100011011010011100000000011111001000101101010000000000010111111000101010000110000111000101111110010011000011001011011000011111110100101001011010100110010111111000110001100000111010110
ZRLE ,0.969697,100111111111011101111011000000100100111111110001010101111101111011100111111110100101011101010001101100111111110101001010011011111010101000000000111100111000011011100100111111111111110011100101000101101000000000110011011100111111111100111110000110111110111010101000100111111111001001001101111111111100111111100011001010100111001010100111111111110110110001100111100101000000000000111101010110000010100111111101001000110111111101000100111111100110111110100101001110101000000010010100001000110101000100111111101000101001010100011001
ZVC  ,0.969697,111111111111111100111111111011101111011000000100001111111100010101011111011110110011111111010010101110101000110100111111110101001010011011111010010000000001111001110000110111000011111111111111001110010100010101000000000110011011100111111111001111100001101111101110101010000011111111100100100110111111111100111111100011001010100111001010001111111111101101100011001111000100000000000011110101011000001000111111101001000110111111101000001111111001101111101001010011100100000001001010000100011010100000111111101000101001010100011001

RAW  ,1.000000,[2.2128608, 2.06531, 2.1191835, 1.4597378, 2.4807181, 0.14636207, 2.7301233, 1.4782187, 1.7662208, 1.4708389, 0.93385667, 1.5021214, 2.7688432, 2.0569124, 2.0143216, 2.2001193]
ORIG ,1.000000,01000000000011011001111110000011010000000000010000101110000010100100000000000111101000001011010000111111101110101101100010110000010000000001111011000100000101100011111000010101110111111111000001000000001011101011101001010111001111111011110100110110010001010011111111100010000100111000011000111111101111000100010001110011001111110110111100010001001110110011111111000000010001011000010001000000001100010011010010111010010000000000001110100100011101000100000000000000111010101010010101000000000011001100111011000001
BPC  ,1.038540,0100000000001101100111111000001111010101011001101101001101100110000000100000110100000000000101110000011000011101100001111011010101001110010001011001100001111111101111101101011010100111101101101011001100100101011101000100010001110001111111111111011110000101011101011011110111011010011011111111000001000111110001010001011100100101100001010001011001010101101011001010110111000100001001111101101100000100000100111001111000111001001001101010101111000100001111010010010001000111100001000000100010000
BDI  ,0.958801,111111111111111101000000000011011001111110000011100000101111100001011100010111100100001011110110111111110110011110000010111111010000001100110010101100001111101000100100100100100110001100000000000100010000011000010000111111000001000110101101010000101111110011110000010001100000101011111011100100101011100000000010111111001111011111010100100110101111111010001110110110011010001011111100110101111100110000010000111111000011100101010011011100101111100001111110110000111100001011111001001011010011011110000010111100010100001100001000000000
ZRLE ,0.969697,101000000000011011001111110000011101000000000001000010111000001010101000000000001111010000010110100100111111101110101101100010110000101000000000111101100010000010110100111110000101011101111111110000101000000001011101011101001010111100111111101111010011011001000101100111111111000100001001110000110100111111101111000100010001110011100111111011011110001000100111011100111111110000000100010110000100101000000001100010011010010111010101000000000000111010010001110100101000000000000001110101010100101101000000000011001100111011000001
ZVC  ,0.969697,111111111111111101000000000011011001111110000011010000000000010000101110000010100100000000000111101000001011010000111111101110101101100010110000010000000001111011000100000101100011111000010101110111111111000001000000001011101011101001010111001111111011110100110110010001010011111111100010000100111000011000111111101111000100010001110011001111110110111100010001001110110011111111000000010001011000010001000000001100010011010010111010010000000000001110100100011101000100000000000000111010101010010101000000000011001100111011000001

RAW  ,1.000000,[2.3944936, 1.2207708, 1.4472212, 0.52005386, 1.9777899, 1.5407445, 1.8322458, 1.3942964, 1.9919391, 0.5558276, 1.4618158, 2.394312, 2.3831642, 0.47041583, 1.9985174, 1.9323163]
ORIG ,1.000000,01000000000110010011111101100010001111111001110001000010001110000011111110111001001111101000101100111111000001010010001001000000001111111111110100101000001110000011111111000101001101110001111000111111111010101000011100001000001111111011001001111000010011100011111111111110111101111101110000111111000011100100101010111000001111111011101100011100110010000100000000011001001111000110100001000000000110001000010111000011001111101111000011011010010110000011111111111111110011110110101100111111111101110101011000100100
